St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 1044 1249]
40,50,20,Mode,40,[   0 1044 1249]
40,50,20,Median,40,[   0  194 1044 1249]
40,50,20,Mode,40,[   0  293  513 1044 1249]
40,50,20,Median,40,[   0  194  513  933 1045 1249]
40,50,20,Mode,40,[   0  293  937 1044 1249]
40,50,20,Median,40,[   0   84  293  647  933 1045 1249]
40,50,20,Mode,40,[   0  293  937 1044 1249]
40,50,20,Median,40,[   0  293  933 1044 1178 1249]
40,50,20,Mode,40,[   0  293  937 1044 1178 1249]
40,50,20,Median,40,[   0   84  293  513  647  933 1044 1178 1249]
40,50,20,Mode,40,[   0   84  293  513  647  937 1044 1178 1249]
40,50,20,Median,40,[   0  293  647  879  937 1044 1178 1249]
40,50,20,Mode,40,[   0  293  647  882  937 1044 1178 1249]
40,50,20,Median,40,[   0  293  436  513  647  879  937 1044 1178 1249]
40,50,20,Mode,40,[   0  293  436  513  647  882  937 1044 1178 1249]
40,50,20,Median,40,[   0   84  194  293  436  513  647  879  937 1044 1178 1249]
40,50,20,Mode,40,[   0   84  194  293  436  513  647  882  937 1044 1178 1249]
