St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  719 1344 2017]
40,50,20,Mode,40,[   0  608 2017]
40,50,20,Median,40,[   0  215  755 1344 2017]
40,50,20,Mode,40,[   0   86  608 2017]
40,50,20,Median,40,[   0  215  755 1344 1906 2017]
40,50,20,Mode,40,[   0   86  608 1906 2017]
40,50,20,Median,40,[   0  215 1160 1906 2017]
40,50,20,Mode,40,[   0   86  608 1119 1344 1906 2017]
40,50,20,Median,40,[   0  183  608 1160 1906 2017]
40,50,20,Mode,40,[   0   86  608 1119 1344 1906 2017]
40,50,20,Median,40,[   0  183  608  831 1119 1344 1489 1906 2017]
40,50,20,Mode,40,[   0   86  608 1119 1344 1906 2017]
40,50,20,Median,40,[   0   86  608  831 1119 1344 1489 1906 2017]
40,50,20,Mode,40,[   0   86  297  608  883 1119 1344 1489 1906 2017]
40,50,20,Median,40,[   0   86  608  755  837 1119 1344 1906 2017]
40,50,20,Mode,40,[   0  297  608  755 1344 1906 2017]
40,50,20,Median,40,[   0   86  608  755  837 1119 1344 1412 1542 1906 2017]
40,50,20,Mode,40,[   0  297  608  755 1344 1412 1489 1906 2017]
