St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216  818 1642]
40,50,20,Mode,40,[   0   44 1642]
40,50,20,Median,40,[   0  110 1642]
40,50,20,Mode,40,[   0   44 1642]
40,50,20,Median,40,[   0  110 1642]
40,50,20,Mode,40,[   0   44 1642]
40,50,20,Median,40,[   0  110 1642]
40,50,20,Mode,40,[   0   44 1642]
40,50,20,Median,40,[   0   44  217  818 1642]
40,50,20,Mode,40,[   0   44  217  946 1374 1642]
40,50,20,Median,40,[   0   44  217  818 1642]
40,50,20,Mode,40,[   0   44  217  946 1374 1642]
40,50,20,Median,40,[   0   44  217  941 1054 1642]
40,50,20,Mode,40,[   0   44  217  946 1045 1642]
40,50,20,Median,40,[   0   44  217  533  740  818  946 1054 1565 1642]
40,50,20,Mode,40,[   0   44  217  533  773  818  946 1045 1374 1642]
40,50,20,Median,40,[   0   44  217  533  740  818  946 1045 1565 1642]
40,50,20,Mode,40,[   0   44  217  533  773  818  946 1152 1642]
