St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1071 3621 4758]
40,50,20,Mode,40,[   0 1005 3627 4758]
40,50,20,Median,40,[   0 1005 1718 3627 4758]
40,50,20,Mode,40,[   0 1005 1667 3627 4758]
40,50,20,Median,40,[   0 1005 1692 3651 4758]
40,50,20,Mode,40,[   0 1005 1667 3627 4758]
40,50,20,Median,40,[   0 1011 1718 3020 3651 4758]
40,50,20,Mode,40,[   0   43 1005 1667 3627 4758]
40,50,20,Median,40,[   0 1011 1718 3627 4134 4758]
40,50,20,Mode,40,[   0   43 1005 1667 3627 4117 4758]
40,50,20,Median,40,[   0  317 1011 1718 2916 3365 3630 4134 4758]
40,50,20,Mode,40,[   0   43 1005 1667 2916 3365 3627 4117 4758]
40,50,20,Median,40,[   0  317 1011 1667 2916 3365 3630 4134 4758]
40,50,20,Mode,40,[   0   43 1005 1667 2916 3365 3627 4117 4758]
40,50,20,Median,40,[   0  317  728 1667 2916 3365 3630 4134 4758]
40,50,20,Mode,40,[   0   43  728 1667 2916 3365 3627 4117 4758]
40,50,20,Median,40,[   0   43  433 1011 1667 2916 3365 3630 4118 4758]
40,50,20,Mode,40,[   0   43  728 1667 2916 3365 3627 4117 4758]
