St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233  861 1249]
40,50,20,Mode,40,[   0  233  999 1249]
40,50,20,Median,40,[   0  233  789 1007 1249]
40,50,20,Mode,40,[   0  233  800  999 1249]
40,50,20,Median,40,[   0  233  800 1007 1249]
40,50,20,Mode,40,[   0  233  800  999 1249]
40,50,20,Median,40,[   0   91  235  800 1007 1249]
40,50,20,Mode,40,[   0  106  233  800  999 1249]
40,50,20,Median,40,[   0   91  235  800  999 1249]
40,50,20,Mode,40,[   0  106  233  800  999 1249]
40,50,20,Median,40,[   0   91  235  784  861  999 1249]
40,50,20,Mode,40,[   0  106  233  800  861  999 1249]
40,50,20,Median,40,[   0   91  233  299  588  784  861  999 1249]
40,50,20,Mode,40,[   0  106  233  276  588  800  861  999 1249]
40,50,20,Median,40,[   0   91  233  299  588  784  861  999 1249]
40,50,20,Mode,40,[   0  106  233  276  588  800  861  999 1085 1177 1249]
40,50,20,Median,40,[   0  106  233  299  588  784  861  999 1249]
40,50,20,Mode,40,[   0  106  233  276  588  800  861  999 1085 1177 1249]
