St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1362 1810]
40,50,20,Mode,40,[   0  111 1362 1810]
40,50,20,Median,40,[   0  117  915 1810]
40,50,20,Mode,40,[   0  111  987 1810]
40,50,20,Median,40,[   0  111  427  987 1810]
40,50,20,Mode,40,[   0  111  412  987 1810]
40,50,20,Median,40,[   0  111  412  836 1359 1646 1810]
40,50,20,Mode,40,[   0  111  412  987 1362 1646 1810]
40,50,20,Median,40,[   0  111  412  673  987 1361 1646 1810]
40,50,20,Mode,40,[   0  111  412  673  987 1362 1646 1810]
40,50,20,Median,40,[   0  111  412  673  987 1361 1646 1810]
40,50,20,Mode,40,[   0  111  412  673  987 1362 1646 1810]
40,50,20,Median,40,[   0  111  412  673  987 1361 1646 1810]
40,50,20,Mode,40,[   0  111  412  673  987 1362 1646 1810]
40,50,20,Median,40,[   0  111  412  673  987 1361 1646 1810]
40,50,20,Mode,40,[   0  111  412  673  987 1362 1646 1810]
40,50,20,Median,40,[   0  111  412  673  987 1361 1646 1810]
40,50,20,Mode,40,[   0  111  412  673  987 1362 1646 1810]
