St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2131 2554]
40,50,20,Mode,40,[   0  174 2149 2554]
40,50,20,Median,40,[   0  174 1075 2149 2554]
40,50,20,Mode,40,[   0  174  960 2149 2554]
40,50,20,Median,40,[   0  174 1413 2554]
40,50,20,Mode,40,[   0  174 1302 2554]
40,50,20,Median,40,[   0  174 1317 1970 2554]
40,50,20,Mode,40,[   0  174 1302 1970 2149 2554]
40,50,20,Median,40,[   0  174 1070 1317 1970 2554]
40,50,20,Mode,40,[   0  174  447 1302 1970 2149 2554]
40,50,20,Median,40,[   0  174 1070 1317 1970 2504 2554]
40,50,20,Mode,40,[   0  174  447 1302 1970 2149 2504 2554]
40,50,20,Median,40,[   0  174 1070 1317 1623 1970 2504 2554]
40,50,20,Mode,40,[   0  174 1302 1563 1970 2149 2554]
40,50,20,Median,40,[   0  174 1091 1317 1623 1970 2504 2554]
40,50,20,Mode,40,[   0  174  960 1075 1302 1563 1970 2149 2554]
40,50,20,Median,40,[   0  174 1091 1317 1623 1970 2504 2554]
40,50,20,Mode,40,[   0  174  447  820  960 1075 1302 1563 1970 2149 2504 2554]
