St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  856 2011 2759]
40,50,20,Mode,40,[   0  279 2011 2759]
40,50,20,Median,40,[   0  279 1147 2759]
40,50,20,Mode,40,[   0  279 1362 2011 2759]
40,50,20,Median,40,[   0  279 1046 1575 2759]
40,50,20,Mode,40,[   0  279 1147 1362 2011 2759]
40,50,20,Median,40,[   0  279 1046 1575 2011 2303 2759]
40,50,20,Mode,40,[   0  279 1147 2011 2303 2759]
40,50,20,Median,40,[   0  279  976 1581 2011 2303 2759]
40,50,20,Mode,40,[   0  279  976 1362 2011 2303 2759]
40,50,20,Median,40,[   0  279  976 1581 2011 2303 2759]
40,50,20,Mode,40,[   0  279  976 1362 2011 2303 2759]
40,50,20,Median,40,[   0  279 1140 2011 2303 2759]
40,50,20,Mode,40,[   0  279 1147 2011 2303 2759]
40,50,20,Median,40,[   0  279 1140 2011 2303 2759]
40,50,20,Mode,40,[   0  279 1147 2011 2303 2759]
40,50,20,Median,40,[   0  279 1147 2011 2303 2759]
40,50,20,Mode,40,[   0  279 1147 2011 2303 2759]
