St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 336 702 997]
40,50,20,Mode,40,[  0 336 702 997]
40,50,20,Median,40,[  0 171 441 728 997]
40,50,20,Mode,40,[  0 171 336 702 997]
40,50,20,Median,40,[  0 171 441 702 825 997]
40,50,20,Mode,40,[  0 336 702 806 997]
40,50,20,Median,40,[  0 336 702 825 997]
40,50,20,Mode,40,[  0 336 702 806 997]
40,50,20,Median,40,[  0 336 702 826 997]
40,50,20,Mode,40,[  0 336 702 806 997]
40,50,20,Median,40,[  0 336 519 702 826 997]
40,50,20,Mode,40,[  0 336 702 806 997]
40,50,20,Median,40,[  0 336 519 702 826 997]
40,50,20,Mode,40,[  0 336 702 806 997]
40,50,20,Median,40,[  0 336 702 806 997]
40,50,20,Mode,40,[  0 336 702 806 997]
40,50,20,Median,40,[  0 171 336 519 657 728 806 997]
40,50,20,Mode,40,[  0 171 336 519 657 728 806 997]
