,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,0,35,10,Median,40,[   0  507 2017],2,1510,507,1008.5,726628.5569044764,43.753895652471165,0.1079632337948583,258.10325030186266,2.284177688625765,0.1079632337948583,258.10325030186266,2.284177688625765
1,0,35,10,Mode,40,[   0  548 2017],2,1469,548,1008.5,676950.9472209852,41.18417513894096,0.1009941833865514,238.36997587160647,2.4532943424617413,0.1009941833865514,238.36997587160647,2.4532943424617413
2,0,35,10,Median,40,[   0  372 2017],2,1645,372,1008.5,659513.1839055048,46.62407931109581,0.09818091386855567,231.52422348924415,2.089944249637555,0.09818091386855567,231.52422348924415,2.089944249637555
3,0,35,10,Mode,40,[   0  548 2017],2,1469,548,1008.5,676950.9472209852,41.18417513894096,0.1009941833865514,238.36997587160647,2.4532943424617413,0.1009941833865514,238.36997587160647,2.4532943424617413
4,0,35,10,Median,40,[   0  201  556 1117 1773 2017],5,656,201,403.4,202315.60400721876,28.905471800779043,-0.023820746914513444,94.93790058689977,4.689490512489289,0.056199873033710386,70.08006285794357,3.922067453968146
5,0,35,10,Mode,40,[   0  348  548 1162 1746 2017],5,614,200,403.4,147192.78137530648,27.829058756477647,-0.0028019469702244702,101.06258922699365,5.049385661112623,0.061243135861863765,53.03417467257279,4.168920370071618
6,0,35,10,Median,40,[   0  104  498  767 1125 1773 2017],6,648,104,336.1666666666667,126158.09666578108,25.76246198934884,-0.03450589302141,78.10429240004608,5.65865028908684,0.050356173671120885,46.078185705591856,4.590740299434527
7,0,35,10,Mode,40,[   0  201  548  843 1162 1746 2017],6,584,201,336.1666666666667,126266.9419708685,26.178636119572154,-0.025395744764275904,81.00187589452224,5.43657156133029,0.050977339023572134,45.85309292981355,4.328082608510913
8,0,35,10,Median,40,[   0  104  348  507  767 1125 1773 2017],7,648,104,288.14285714285717,78167.93093876913,22.965991512599516,-0.03736691764735014,70.68098672607924,5.9553212680370695,0.04348168425174392,28.93098025602188,4.832743329451207
9,0,35,10,Mode,40,[   0  348  548  843 1162 1746 2017],6,584,200,336.1666666666667,115945.74286369882,26.2915173128438,-0.0052649552065446225,86.17779674090585,5.4337494829271655,0.0587816099165069,43.33190468277103,4.335222614487276
10,0,35,10,Median,40,[   0  104  348  507  767 1125 1761 1915 2017],8,636,102,252.125,69667.19845528642,23.132381573029594,-0.05329187352838979,63.00575456533662,5.928251123438411,0.041844414139623,26.137702953877348,4.673292223374487
11,0,35,10,Mode,40,[   0  201  348  548  843 1162 1746 1915 2017],8,584,102,252.125,78177.5251212667,23.74702291384236,-0.04834612676137719,65.52275281745494,5.814202336876949,0.04353532731574382,29.130573586709108,4.511148377020892
12,0,35,10,Median,40,[   0  104  348  507  737  888 1162 1761 1915 2017],9,599,102,224.11111111111111,65703.53328847642,22.941880607161337,-0.05099859367254949,58.43636507942914,5.922227306911513,0.04178248970322358,24.98863400575926,4.71010801673912
13,0,35,10,Mode,40,[   0  201  348  548  722  843 1162 1746 1915 2017],9,584,102,224.11111111111111,67313.95445144412,23.66062365255247,-0.047106739402284874,59.01168721970186,5.865356716926157,0.04155628216996081,25.211027653378896,4.503384384909663
14,0,35,10,Median,40,[   0  104  348  507  737  888 1162 1546 1915 2017],9,384,102,224.11111111111111,63323.355214624185,22.327191005000586,-0.04492060526815304,58.37891932985181,6.361958979797698,0.04166739429773507,23.75928611922508,5.02939972431026
15,0,35,10,Mode,40,[   0  201  348  548  722  843 1162 1521 1746 1915 2017],10,359,102,201.7,57503.35983268844,22.171024764657943,-0.04788852097790687,53.12397966291199,6.590456159402841,0.0383826863884548,21.334711598191,5.104291712491881
16,0,35,10,Median,40,[   0   66  201  348  507  737  888 1162 1546 1771 1915 2017],11,384,66,183.36363636363637,48196.96259031062,19.902422777152932,-0.05605861356069006,47.371755313604226,7.100947869893341,0.03203991978207625,17.939776731854057,5.738806100514263
17,0,35,10,Mode,40,[   0  201  348  548  722  843 1162 1521 1746 1915 2017],10,359,102,201.7,57503.35983268844,22.171024764657943,-0.04788852097790687,53.12397966291199,6.590456159402841,0.0383826863884548,21.334711598191,5.104291712491881
18,0,35,10,Median,40,[   0   66  201  348  507  737  843 1091 1168 1546 1771 1915 2017],12,378,66,168.08333333333334,35635.237983555235,20.584225908161812,-0.055620180184360206,45.18409557047007,6.746989557992234,0.03622130308072536,13.404628452753999,5.431591031408025
19,0,35,10,Mode,40,[   0   66  201  348  548  722  843 1117 1162 1521 1746 1915 2017],12,359,45,168.08333333333334,36790.56382238571,21.811718879165294,-0.056413402617135906,45.632650479141276,6.480843808953584,0.03507808370102832,13.803405164800086,5.057393982376386
20,0,35,10,Median,40,[   0   66  201  348  507  737  843  995 1155 1288 1546 1771 1915 2017],13,258,66,155.15384615384616,32953.22565993779,19.448454607332078,-0.05837801981022711,41.434013176154465,7.140446277129428,0.02864463563950519,12.183777831410444,5.820714292578539
21,0,35,10,Mode,40,[   0   66  201  348  548  722  843 1012 1162 1288 1521 1746 1915 2017],13,233,66,155.15384615384616,35844.40376695373,20.20005426917911,-0.05729327331811414,42.023600659576985,7.154674239795091,0.03171926730127334,13.365062954486305,5.581469957901395
22,0,35,10,Median,40,"[   0   66  201  348  498  548  737  843  995 1155 1288 1546 1771 1915
 2017]",14,258,50,144.07142857142858,24795.389371386696,18.679842563019804,-0.05849745691514835,38.6808055980384,7.083697986994092,0.02583663590995369,9.37589590878651,5.871531320765273
23,0,35,10,Mode,40,"[   0   66  201  348  498  548  722  843 1012 1162 1288 1521 1746 1915
 2017]",14,233,50,144.07142857142858,26725.259487775736,19.20081154336619,-0.05731647021651419,39.450217198611945,6.998347678543346,0.02819320759742098,10.201260321619959,5.682527797366758
24,0,35,10,Median,40,"[   0   66  201  348  498  548  737  843  995 1117 1162 1288 1546 1771
 1915 2017]",15,258,45,134.46666666666667,20464.178616840334,18.345366392972576,-0.05997050408871665,36.77533613504422,7.093573695718845,0.024544753749586663,7.827891441187922,5.94819211317968
25,0,35,10,Mode,40,"[   0   66  201  348  498  548  722  843 1012 1117 1162 1288 1521 1746
 1915 2017]",15,233,45,134.46666666666667,22206.79687954584,18.78652492979041,-0.0587767893764614,37.34463103559592,6.896909710163907,0.02625247669216164,8.587651953656245,5.745075464838592
26,0,35,10,Median,40,"[   0   66  201  348  498  548  737  843  995 1117 1162 1288 1546 1746
 1795 1915 2017]",16,258,45,126.0625,22206.320752217453,20.199989518016437,-0.0836907643669138,35.53285800963407,6.509843948798989,0.025741449921384833,8.854757180458197,5.237495339537996
27,0,35,10,Mode,40,"[   0   66  201  348  498  548  722  843 1012 1117 1162 1288 1521 1746
 1795 1915 2017]",16,233,45,126.0625,22022.959318234378,19.948425524188917,-0.08309171176516775,35.69833805944675,6.741755938015039,0.024149169789106455,8.733196133955563,5.376865045126402
28,0,35,15,Median,40,[   0  548 1561 2017],3,1013,456,672.3333333333334,380228.6153913049,29.85164942007016,0.0095661878212612,135.12287803430104,5.033270418735071,0.056738697676476046,130.94086228998714,4.29245031960285
29,0,35,15,Mode,40,[   0  548 2017],2,1469,548,1008.5,676950.9472209852,41.18417513894096,0.1009941833865514,238.36997587160647,2.4532943424617413,0.1009941833865514,238.36997587160647,2.4532943424617413
30,0,35,15,Median,40,[   0  423 2017],2,1594,423,1008.5,670335.5490263662,44.7800663339582,0.09734318362172648,235.76798348795035,2.1982657254887057,0.09734318362172648,235.76798348795035,2.1982657254887057
31,0,35,15,Mode,40,[   0  548  994 2017],3,1023,446,672.3333333333334,372770.04341029085,34.40289886161593,0.025175106408320286,137.67722157318786,4.887948296539052,0.09780807711581173,128.50950537709795,4.003335453550952
32,0,35,15,Median,40,[   0  345  567 1091 1771 2017],5,680,222,403.4,150140.9963120034,28.00119300291602,-0.005055616948426978,98.15842299371248,4.843819052357223,0.06098523722420583,53.99223143094444,4.029599778776372
33,0,35,15,Mode,40,[   0  201  548  994 1746 2017],5,752,201,403.4,153095.9348078038,26.148928648424437,-0.02788409293872323,84.15834215194312,5.123536218262322,0.04660854417402122,53.16429513078447,4.576013103817093
