St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 2019]
40,50,20,Mode,40,[   0   79 1794 2019]
40,50,20,Median,40,[   0   90 1140 1740 2019]
40,50,20,Mode,40,[   0   79 1794 2019]
40,50,20,Median,40,[   0   90  882 1147 2019]
40,50,20,Mode,40,[   0   79  902 1141 1794 2019]
40,50,20,Median,40,[   0   79  476  882 1147 1740 2019]
40,50,20,Mode,40,[   0  461  902 1141 1794 2019]
40,50,20,Median,40,[   0   79  476  882 1141 1786 2019]
40,50,20,Mode,40,[   0  461  902 1141 1794 2019]
40,50,20,Median,40,[   0   79  476  882 1141 1504 1740 1897 2019]
40,50,20,Mode,40,[   0  461  902 1141 1881 2019]
40,50,20,Median,40,[   0   79  476  882 1141 1504 1740 1897 2019]
40,50,20,Mode,40,[   0  461  902 1141 1881 2019]
40,50,20,Median,40,[   0   79  476  882 1141 1504 1740 1897 2019]
40,50,20,Mode,40,[   0  461  902 1141 1881 2019]
40,50,20,Median,40,[   0   79  476  927 1141 1504 1740 1897 2019]
40,50,20,Mode,40,[   0  461  902 1141 1881 2019]
