St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  976 2693 3353]
40,50,20,Mode,40,[   0 1522 2192 3353]
40,50,20,Median,40,[   0  294 1264 2693 3353]
40,50,20,Mode,40,[   0  294 1522 2192 3353]
40,50,20,Median,40,[   0  294 1261 2192 2928 3353]
40,50,20,Mode,40,[   0  294 1522 2693 3353]
40,50,20,Median,40,[   0  976 3353]
40,50,20,Mode,40,[   0  976 2693 3353]
40,50,20,Median,40,[   0  976 2693 3277 3353]
40,50,20,Mode,40,[   0  976 2693 3278 3353]
40,50,20,Median,40,[   0  912 2693 3277 3353]
40,50,20,Mode,40,[   0  976 2693 3278 3353]
40,50,20,Median,40,[   0  912 2637 3277 3353]
40,50,20,Mode,40,[   0  976 2693 3278 3353]
40,50,20,Median,40,[   0  912 1522 1952 2637 3277 3353]
40,50,20,Mode,40,[   0  976 1522 1952 2192 2693 3278 3353]
40,50,20,Median,40,[   0  976 1264 1952 2637 3277 3353]
40,50,20,Mode,40,[   0  840  976 1522 1952 2192 2693 3278 3353]
