St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  782 2017]
40,50,20,Mode,40,[   0  507 2017]
40,50,20,Median,40,[   0  507 2017]
40,50,20,Mode,40,[   0  507 2017]
40,50,20,Median,40,[   0  507  843 1109 2017]
40,50,20,Mode,40,[   0  507 1112 2017]
40,50,20,Median,40,[   0  247  507  843 1109 1806 2017]
40,50,20,Mode,40,[   0  106  507  782 1112 1806 2017]
40,50,20,Median,40,[   0  247  507  849 1109 2017]
40,50,20,Mode,40,[   0  507  843 1112 2017]
40,50,20,Median,40,[   0  247  507  849 1109 1650 1806 2017]
40,50,20,Mode,40,[   0  106  507  843 1112 1649 1806 2017]
40,50,20,Median,40,[   0  316  507  849 1109 1650 1806 2017]
40,50,20,Mode,40,[   0  316  507  782  843 1112 1649 1806 2017]
40,50,20,Median,40,[   0  316  507  849 1112 1650 1806 2017]
40,50,20,Mode,40,[   0  316  507  782  843 1112 1649 1806 2017]
40,50,20,Median,40,[   0  316  507  849 1112 1650 1806 2017]
40,50,20,Mode,40,[   0  316  507  782  843 1112 1649 1806 2017]
