St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450 1327]
40,50,20,Mode,40,[   0  174 1249 1327]
40,50,20,Median,40,[   0  174  588 1222 1327]
40,50,20,Mode,40,[   0  174  588 1249 1327]
40,50,20,Median,40,[   0  174  588 1249 1327]
40,50,20,Mode,40,[   0  174  588 1018 1249 1327]
40,50,20,Median,40,[   0  174  391  664 1249 1327]
40,50,20,Mode,40,[   0  174  323 1018 1249 1327]
40,50,20,Median,40,[   0  174  347  717 1249 1327]
40,50,20,Mode,40,[   0  174  323  588  664 1018 1249 1327]
40,50,20,Median,40,[   0   64  174  323  717 1249 1327]
40,50,20,Mode,40,[   0   64  174  323  588  664 1018 1249 1327]
40,50,20,Median,40,[   0   64  174  323  616  740 1249 1327]
40,50,20,Mode,40,[   0   64  174  323  588  717 1018 1249 1327]
40,50,20,Median,40,[   0   64  174  323  616  740  930 1010 1249 1327]
40,50,20,Mode,40,[   0   64  174  323  588  717  930 1018 1249 1327]
40,50,20,Median,40,[   0   64  174  323  588  740  930 1010 1249 1327]
40,50,20,Mode,40,[   0   64  174  323  588  717  930 1018 1249 1327]
