St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  861 1236 1427]
40,50,20,Mode,40,[   0  944 1236 1427]
40,50,20,Median,40,[   0  639  944 1236 1427]
40,50,20,Mode,40,[   0  639  944 1236 1427]
40,50,20,Median,40,[   0  639  861  944 1236 1427]
40,50,20,Mode,40,[   0  639  861  944 1236 1427]
40,50,20,Median,40,[   0  526  639  861  944 1236 1427]
40,50,20,Mode,40,[   0  526  639  861  944 1236 1427]
40,50,20,Median,40,[   0  526  639  861  944 1237 1427]
40,50,20,Mode,40,[   0  526  639  861  944 1236 1427]
40,50,20,Median,40,[   0  526  639  861  944 1237 1427]
40,50,20,Mode,40,[   0  526  639  861  944 1236 1427]
40,50,20,Median,40,[   0  526  639  861  944 1237 1427]
40,50,20,Mode,40,[   0  526  639  861  944 1236 1427]
40,50,20,Median,40,[   0  526  639  865  944 1237 1427]
40,50,20,Mode,40,[   0  526  639  861  944 1236 1427]
40,50,20,Median,40,[   0  526  639  863  944 1237 1427]
40,50,20,Mode,40,[   0  526  639  861  944 1236 1427]
