St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364  988 1651]
40,50,20,Mode,40,[   0   79  935 1651]
40,50,20,Median,40,[   0   79  507 1073 1651]
40,50,20,Mode,40,[   0   79  935 1651]
40,50,20,Median,40,[   0   79  935 1197 1651]
40,50,20,Mode,40,[   0   79  935 1252 1651]
40,50,20,Median,40,[   0   79  462  739  935 1252 1651]
40,50,20,Mode,40,[   0   79  764  935 1252 1651]
40,50,20,Median,40,[   0   79  462  739  935 1252 1651]
40,50,20,Mode,40,[   0   79  764  935 1252 1651]
40,50,20,Median,40,[   0   79  350  507  739  935 1252 1651]
40,50,20,Mode,40,[   0   79  321  507  764  935 1252 1651]
40,50,20,Median,40,[   0   79  350  507  739  935 1073 1651]
40,50,20,Mode,40,[   0   79  321  507  764  935 1073 1651]
40,50,20,Median,40,[   0   79  350  652  935 1073 1651]
40,50,20,Mode,40,[   0   79  321  652  935 1073 1651]
40,50,20,Median,40,[   0   79  350  652  935 1073 1651]
40,50,20,Mode,40,[   0   79  321  652  935 1073 1651]
