St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   65  920 1465]
40,50,20,Mode,40,[   0   64  680 1465]
40,50,20,Median,40,[   0   65  695 1221 1465]
40,50,20,Mode,40,[   0   64  680 1221 1465]
40,50,20,Median,40,[   0   65  680  920 1221 1465]
40,50,20,Mode,40,[   0   64  680  920 1221 1465]
40,50,20,Median,40,[   0   64  680  920 1221 1465]
40,50,20,Mode,40,[   0   64  680  920 1221 1465]
40,50,20,Median,40,[   0   64  680  920 1221 1395 1465]
40,50,20,Mode,40,[   0   64  680  920 1221 1395 1465]
40,50,20,Median,40,[   0   64  272  336  680  920 1221 1395 1465]
40,50,20,Mode,40,[   0   64  272  336  680  920 1221 1395 1465]
40,50,20,Median,40,[   0   64  272  336  680  920 1221 1395 1465]
40,50,20,Mode,40,[   0   64  272  336  680  920 1221 1395 1465]
40,50,20,Median,40,[   0   64  272  336  622  688  920 1221 1395 1465]
40,50,20,Mode,40,[   0   64  272  336  622  680  920 1221 1395 1465]
40,50,20,Median,40,[   0   64  272  336  622  688  920 1221 1395 1465]
40,50,20,Mode,40,[   0   64  272  336  622  680  920 1221 1395 1465]
