St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334  661 1046]
40,50,20,Mode,40,[   0  404  556 1046]
40,50,20,Median,40,[   0  404  957 1046]
40,50,20,Mode,40,[   0  404  957 1046]
40,50,20,Median,40,[   0  165  370  627  957 1046]
40,50,20,Mode,40,[   0  404  556  957 1046]
40,50,20,Median,40,[   0  165  370  556  661  957 1046]
40,50,20,Mode,40,[   0  661  957 1046]
40,50,20,Median,40,[   0   60  165  370  661  957 1046]
40,50,20,Mode,40,[   0   60  165  661  957 1046]
40,50,20,Median,40,[   0   60  165  334  404  661  957 1046]
40,50,20,Mode,40,[   0   60  165  334  404  661  957 1046]
40,50,20,Median,40,[   0   60  165  334  404  661  957 1046]
40,50,20,Mode,40,[   0   60  165  334  404  661  957 1046]
40,50,20,Median,40,[   0   60  165  334  404  661  997 1046]
40,50,20,Mode,40,[   0   60  165  334  404  661  997 1046]
40,50,20,Median,40,[   0   60  165  334  404  661  997 1046]
40,50,20,Mode,40,[   0   60  165  334  404  661  997 1046]
