St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329 1180]
40,50,20,Mode,40,[   0  329 1180]
40,50,20,Median,40,[   0  329  790 1180]
40,50,20,Mode,40,[   0  329  856  939 1180]
40,50,20,Median,40,[   0   69  329  790  986 1180]
40,50,20,Mode,40,[   0   69  329  856  939 1180]
40,50,20,Median,40,[   0   69  329 1180]
40,50,20,Mode,40,[   0   69  329  856  939 1180]
40,50,20,Median,40,[   0   69  329  981 1084 1180]
40,50,20,Mode,40,[   0   69  329  856  939 1084 1180]
40,50,20,Median,40,[   0   69  271  329  981 1084 1180]
40,50,20,Mode,40,[   0   69  271  329  856  939 1084 1180]
40,50,20,Median,40,[   0   69  271  329  655  783  856 1084 1180]
40,50,20,Mode,40,[   0   69  271  329  655  790  856  939 1084 1180]
40,50,20,Median,40,[   0   69  271  329  381  655  783  856 1084 1180]
40,50,20,Mode,40,[   0   69  271  329  381  655  790  856  939 1084 1180]
40,50,20,Median,40,[   0   69  271  329  381  655  783  856 1084 1180]
40,50,20,Mode,40,[   0   69  271  329  381  655  790  856  939 1084 1180]
