St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 515 879 997]
40,50,20,Mode,40,[  0 628 894 997]
40,50,20,Median,40,[  0 416 608 879 997]
40,50,20,Mode,40,[  0 416 628 894 997]
40,50,20,Median,40,[  0 205 450 628 886 997]
40,50,20,Mode,40,[  0 416 628 894 997]
40,50,20,Median,40,[  0 515 628 886 997]
40,50,20,Mode,40,[  0 515 628 894 997]
40,50,20,Median,40,[  0 515 628 886 997]
40,50,20,Mode,40,[  0 515 628 894 997]
40,50,20,Median,40,[  0 515 628 835 894 997]
40,50,20,Mode,40,[  0 515 628 835 894 997]
40,50,20,Median,40,[  0 515 628 835 894 997]
40,50,20,Mode,40,[  0 515 628 835 894 997]
40,50,20,Median,40,[  0 515 628 835 894 997]
40,50,20,Mode,40,[  0 515 628 835 894 997]
40,50,20,Median,40,[  0 515 628 835 894 997]
40,50,20,Mode,40,[  0 515 558 628 835 894 997]
