St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1439 2189]
40,50,20,Mode,40,[   0 1439 2189]
40,50,20,Median,40,[   0  489 1308 1875 2189]
40,50,20,Mode,40,[   0 1439 2189]
40,50,20,Median,40,[   0  748 1308 2189]
40,50,20,Mode,40,[   0  489  605 1439 2189]
40,50,20,Median,40,[   0  748 1219 1439 2189]
40,50,20,Mode,40,[   0  489  605 1439 2189]
40,50,20,Median,40,[   0  182  489  754 1219 1439 2189]
40,50,20,Mode,40,[   0   72  489  754 1439 2189]
40,50,20,Median,40,[   0  182  489  754 1219 1439 1827 2189]
40,50,20,Mode,40,[   0   72  489  754 1439 2189]
40,50,20,Median,40,[   0   72  330  489  754 1219 1439 1827 2189]
40,50,20,Mode,40,[   0   72  362  489  754 1439 2189]
40,50,20,Median,40,[   0   67  489  754 1114 1240 1439 1827 2189]
40,50,20,Mode,40,[   0   72  362  489  754 1114 1219 1439 2189]
40,50,20,Median,40,[   0   67  489  754 1114 1240 1439 1706 1875 2189]
40,50,20,Mode,40,[   0   72  362  489  754 1114 1219 1439 1792 1875 2189]
