St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1198 1427]
40,50,20,Mode,40,[   0  138 1198 1427]
40,50,20,Median,40,[   0  341  691 1427]
40,50,20,Mode,40,[   0  786 1427]
40,50,20,Median,40,[   0  138  353  691 1427]
40,50,20,Mode,40,[   0  138  353  786 1427]
40,50,20,Median,40,[   0  138  353  649  786 1198 1427]
40,50,20,Mode,40,[   0  138  353  786 1427]
40,50,20,Median,40,[   0  138  353  649  786 1198 1380 1427]
40,50,20,Mode,40,[   0  138  353  786 1198 1380 1427]
40,50,20,Median,40,[   0  138  353  649  786  969 1198 1380 1427]
40,50,20,Mode,40,[   0  138  353  786  969 1198 1380 1427]
40,50,20,Median,40,[   0  138  353  583  691  786  969 1198 1380 1427]
40,50,20,Mode,40,[   0  138  353  583  691  786  969 1198 1380 1427]
40,50,20,Median,40,[   0  138  353  583  691  786  969 1198 1380 1427]
40,50,20,Mode,40,[   0  138  353  583  691  786  969 1198 1380 1427]
40,50,20,Median,40,[   0  138  198  583  691  786  969 1198 1380 1427]
40,50,20,Mode,40,[   0  138  193  583  691  786  969 1198 1380 1427]
