St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1031 1427]
40,50,20,Mode,40,[   0  829 1427]
40,50,20,Median,40,[   0  380  829 1183 1427]
40,50,20,Mode,40,[   0  829 1129 1427]
40,50,20,Median,40,[   0  874 1238 1427]
40,50,20,Mode,40,[   0   86  829 1129 1427]
40,50,20,Median,40,[   0   86  829 1238 1427]
40,50,20,Mode,40,[   0   86  829 1238 1427]
40,50,20,Median,40,[   0   86  829 1238 1427]
40,50,20,Mode,40,[   0   86  829 1238 1427]
40,50,20,Median,40,[   0  372  522  829 1238 1427]
40,50,20,Mode,40,[   0   86  372  445  829 1031 1129 1238 1427]
40,50,20,Median,40,[   0  372  514  666  829 1238 1427]
40,50,20,Mode,40,[   0  372  445  666  829 1238 1427]
40,50,20,Median,40,[   0  372  514  666  829 1238 1359 1427]
40,50,20,Mode,40,[   0   86  372  445  666  829 1031 1129 1238 1329 1427]
40,50,20,Median,40,[   0  380  522  666  829 1238 1359 1427]
40,50,20,Mode,40,[   0   86  266  445  522  666  829 1031 1129 1238 1329 1427]
