St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267  911 1180]
40,50,20,Mode,40,[   0  267  978 1180]
40,50,20,Median,40,[   0  486  911 1180]
40,50,20,Mode,40,[   0  267  978 1180]
40,50,20,Median,40,[   0   64  267  976 1180]
40,50,20,Mode,40,[   0   64  267  978 1180]
40,50,20,Median,40,[   0   64  267  551  775  978 1180]
40,50,20,Mode,40,[   0   64  267  551  728  978 1180]
40,50,20,Median,40,[   0   64  267  551  775  976 1180]
40,50,20,Mode,40,[   0   64  267  551  728  978 1180]
40,50,20,Median,40,[   0   64  551  891  978 1180]
40,50,20,Mode,40,[   0   64  551  911  978 1180]
40,50,20,Median,40,[   0  267  551  891  978 1180]
40,50,20,Mode,40,[   0  267  911  978 1180]
40,50,20,Median,40,[   0  267  368  485  891  978 1180]
40,50,20,Mode,40,[   0  485  911  978 1180]
40,50,20,Median,40,[   0  267  368  485  911  978 1180]
40,50,20,Mode,40,[   0   64  267  326  485  838  911  978 1180]
