St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 282 742 969]
40,50,20,Mode,40,[  0  59 742 969]
40,50,20,Median,40,[  0 480 750 969]
40,50,20,Mode,40,[  0  59 742 969]
40,50,20,Median,40,[  0  59 330 579 969]
40,50,20,Mode,40,[  0  59 279 579 742 969]
40,50,20,Median,40,[  0  59 742 923 969]
40,50,20,Mode,40,[  0  59 279 742 923 969]
40,50,20,Median,40,[  0  59 468 579 742 923 969]
40,50,20,Mode,40,[  0  59 471 579 742 923 969]
40,50,20,Median,40,[  0  59 468 579 742 793 923 969]
40,50,20,Mode,40,[  0  59 471 579 742 793 923 969]
40,50,20,Median,40,[  0  59 406 471 594 742 793 923 969]
40,50,20,Mode,40,[  0  59 279 414 471 579 742 793 923 969]
40,50,20,Median,40,[  0  59 406 471 579 742 793 923 969]
40,50,20,Mode,40,[  0  59 279 414 471 579 742 793 923 969]
40,50,20,Median,40,[  0  59 279 406 471 579 742 793 923 969]
40,50,20,Mode,40,[  0  59 279 414 471 579 742 793 923 969]
