St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  897 2812]
40,50,20,Mode,40,[   0 2044 2812]
40,50,20,Median,40,[   0  838 1986 2544 2812]
40,50,20,Mode,40,[   0 2044 2812]
40,50,20,Median,40,[   0  274  919 2812]
40,50,20,Mode,40,[   0  274  919 2044 2812]
40,50,20,Median,40,[   0  274  897 1568 2812]
40,50,20,Mode,40,[   0  274  919 1568 2812]
40,50,20,Median,40,[   0  274 1227 1594 2812]
40,50,20,Mode,40,[   0  274 1227 1568 2812]
40,50,20,Median,40,[   0  274  728  963 1568 2525 2742 2812]
40,50,20,Mode,40,[   0  274  723  919 1568 2812]
40,50,20,Median,40,[   0  274 1227 2536 2742 2812]
40,50,20,Mode,40,[   0  274  723  919 1227 1568 2812]
40,50,20,Median,40,[   0  274  723  919 1227 1777 2536 2742 2812]
40,50,20,Mode,40,[   0  274  723  919 1227 1777 2812]
40,50,20,Median,40,[   0  274  723  919 1227 1777 2259 2536 2742 2812]
40,50,20,Mode,40,[   0  274  723  919 1227 1777 2044 2174 2544 2812]
