St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272  778 1046]
40,50,20,Mode,40,[   0  202  683 1046]
40,50,20,Median,40,[   0  272  701  932 1046]
40,50,20,Mode,40,[   0  683  913 1046]
40,50,20,Median,40,[   0  202  463  701  932 1046]
40,50,20,Mode,40,[   0  202  463  683  913 1046]
40,50,20,Median,40,[   0  202  463  683  786 1046]
40,50,20,Mode,40,[   0  202  463  683  786  913 1046]
40,50,20,Median,40,[   0  463  683  786 1046]
40,50,20,Mode,40,[   0   82  202  463  683  786  913 1046]
40,50,20,Median,40,[   0   82  202  272  463  683  786 1046]
40,50,20,Mode,40,[   0   82  202  272  463  683  786  913 1046]
40,50,20,Median,40,[   0   82  202  272  463  683  778  913  976 1046]
40,50,20,Mode,40,[   0   82  202  272  463  683  786  913  976 1046]
40,50,20,Median,40,[   0   82  202  272  463  606  683  778  913  976 1046]
40,50,20,Mode,40,[   0   82  202  272  463  606  683  786  913  976 1046]
40,50,20,Median,40,[   0   82  202  272  463  606  683  778  913  976 1046]
40,50,20,Mode,40,[   0   82  202  272  463  606  683  786  913  976 1046]
