St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2049 3409 4285]
40,50,20,Mode,40,[   0 1382 4285]
40,50,20,Median,40,[   0 1382 2128 3447 4285]
40,50,20,Mode,40,[   0 1382 2128 3406 4285]
40,50,20,Median,40,[   0 1382 2128 3268 4097 4285]
40,50,20,Mode,40,[   0 1382 2128 2851 4112 4285]
40,50,20,Median,40,[   0 1382 2128 3433 4112 4285]
40,50,20,Mode,40,[   0 1382 2128 3406 4112 4285]
40,50,20,Median,40,[   0 1382 2128 3433 4112 4285]
40,50,20,Mode,40,[   0 1382 2128 3406 4112 4285]
40,50,20,Median,40,[   0 1382 2128 3433 4112 4285]
40,50,20,Mode,40,[   0 1382 2128 3406 4112 4285]
40,50,20,Median,40,[   0 1382 2128 3406 4112 4285]
40,50,20,Mode,40,[   0 1382 2128 3406 4112 4285]
40,50,20,Median,40,[   0 1382 1707 2128 3406 4112 4285]
40,50,20,Mode,40,[   0 1382 1707 2128 3406 4112 4285]
40,50,20,Median,40,[   0 1382 1707 2128 2413 2851 3406 4112 4285]
40,50,20,Mode,40,[   0 1382 1707 2128 2413 2851 3406 4112 4285]
