St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  720 1382 2554]
40,50,20,Mode,40,[   0  626 1382 2554]
40,50,20,Median,40,[   0  720 1382 2344 2554]
40,50,20,Mode,40,[   0  626 1382 2098 2554]
40,50,20,Median,40,[   0  116  732 1382 2344 2554]
40,50,20,Mode,40,[   0  116  626 1382 2554]
40,50,20,Median,40,[   0  116  732 1294 1570 2344 2554]
40,50,20,Mode,40,[   0  116  626 1570 2554]
40,50,20,Median,40,[   0  102  626  798 1570 2554]
40,50,20,Mode,40,[   0  116  626  805 1382 2554]
40,50,20,Median,40,[   0  116  717  805 1180 2554]
40,50,20,Mode,40,[   0  116  626  805 1382 2554]
40,50,20,Median,40,[   0  717  805 1180 2554]
40,50,20,Mode,40,[   0  368  626  805 1168 2554]
40,50,20,Median,40,[   0  717  805 1180 2554]
40,50,20,Mode,40,[   0  116  368  626  805 1168 2098 2344 2554]
40,50,20,Median,40,[   0  368  717  805 1180 1755 2554]
40,50,20,Mode,40,[   0  116  368  626  805 1168 1755 2344 2554]
