St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  584 1331 1642]
40,50,20,Mode,40,[   0  584 1138 1642]
40,50,20,Median,40,[   0 1079 1548 1642]
40,50,20,Mode,40,[   0  584 1138 1502 1642]
40,50,20,Median,40,[   0 1079 1548 1642]
40,50,20,Mode,40,[   0  584 1138 1502 1642]
40,50,20,Median,40,[   0  584  880 1138 1642]
40,50,20,Mode,40,[   0  943 1138 1502 1642]
40,50,20,Median,40,[   0  265  427  584  880 1138 1642]
40,50,20,Mode,40,[   0  265  427  584  943 1138 1502 1642]
40,50,20,Median,40,[   0  265  427  584  880 1138 1642]
40,50,20,Mode,40,[   0  265  427  584  943 1138 1502 1642]
40,50,20,Median,40,[   0  265  427  584  696  888 1138 1642]
40,50,20,Mode,40,[   0  265  427  584  696  943 1138 1502 1642]
40,50,20,Median,40,[   0  265  427  584  696  888 1138 1642]
40,50,20,Mode,40,[   0  265  427  584  696  943 1138 1502 1642]
40,50,20,Median,40,[   0  265  427  584  696  888 1079 1138 1642]
40,50,20,Mode,40,[   0  265  427  584  696  943 1079 1138 1502 1642]
