St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  102  889 1343]
40,50,20,Mode,40,[   0  102  889 1343]
40,50,20,Median,40,[   0  102  889 1343]
40,50,20,Mode,40,[   0  102  889 1343]
40,50,20,Median,40,[   0  102  889 1343]
40,50,20,Mode,40,[   0  102  889 1343]
40,50,20,Median,40,[   0  102  889 1343]
40,50,20,Mode,40,[   0  102  515  690  889 1142 1343]
40,50,20,Median,40,[   0  102  889 1343]
40,50,20,Mode,40,[   0  102  515  690  889 1142 1343]
40,50,20,Median,40,[   0  102  515  690  889 1127 1343]
40,50,20,Mode,40,[   0  102  515  690  889 1142 1343]
40,50,20,Median,40,[   0  102  515  690  889 1127 1343]
40,50,20,Mode,40,[   0  102  515  690  889 1142 1343]
40,50,20,Median,40,[   0  102  515  690  889 1096 1343]
40,50,20,Mode,40,[   0  102  515  690  889 1096 1343]
40,50,20,Median,40,[   0  102  515  690  791  835  889 1096 1343]
40,50,20,Mode,40,[   0  102  515  690  791  835  889 1096 1343]
