St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244 1642]
40,50,20,Mode,40,[   0  197  762 1642]
40,50,20,Median,40,[   0  197  932 1335 1642]
40,50,20,Mode,40,[   0  197  762 1335 1642]
40,50,20,Median,40,[   0  197  762 1427 1642]
40,50,20,Mode,40,[   0  197  762 1335 1642]
40,50,20,Median,40,[   0  197  765 1427 1642]
40,50,20,Mode,40,[   0  197  762 1335 1642]
40,50,20,Median,40,[   0  197  765 1011 1642]
40,50,20,Mode,40,[   0  197  762 1335 1642]
40,50,20,Median,40,[   0  127  197  431  765 1011 1589 1642]
40,50,20,Mode,40,[   0  127  197  762 1335 1642]
40,50,20,Median,40,[   0  127  197  431  765 1011 1335 1589 1642]
40,50,20,Mode,40,[   0  127  197  762 1335 1642]
40,50,20,Median,40,[   0  127  197  431  765  985 1082 1216 1335 1642]
40,50,20,Mode,40,[   0  127  197  431  762  932 1045 1335 1589 1642]
40,50,20,Median,40,[   0  197  290  431  765  985 1082 1216 1335 1642]
40,50,20,Mode,40,[   0  197  309  431  762 1335 1642]
