St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1083 2759]
40,50,20,Mode,40,[   0  330 2067 2759]
40,50,20,Median,40,[   0  330 1326 2347 2759]
40,50,20,Mode,40,[   0  330 1083 2759]
40,50,20,Median,40,[   0  330 1116 1585 2347 2759]
40,50,20,Mode,40,[   0  330 1083 1431 2759]
40,50,20,Median,40,[   0  330 1083 1432 2067 2404 2759]
40,50,20,Mode,40,[   0  330 1083 1431 2067 2427 2759]
40,50,20,Median,40,[   0  330 1116 1432 2067 2404 2759]
40,50,20,Mode,40,[   0  330 1083 1431 2067 2427 2759]
40,50,20,Median,40,[   0  330 1116 1431 2067 2404 2759]
40,50,20,Mode,40,[   0  330 1083 1431 2067 2427 2759]
40,50,20,Median,40,[   0  330 1116 1431 2067 2404 2759]
40,50,20,Mode,40,[   0  330 1083 1431 2067 2427 2759]
40,50,20,Median,40,[   0  330 1116 1431 2067 2404 2759]
40,50,20,Mode,40,[   0  330 1083 1431 2067 2427 2759]
40,50,20,Median,40,[   0  330 1186 1588 2067 2404 2759]
40,50,20,Mode,40,[   0  330  898 1186 1431 1588 2067 2427 2759]
