St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 1384 2017]
40,50,20,Mode,40,[   0  410 2017]
40,50,20,Median,40,[   0  551 1819 2017]
40,50,20,Mode,40,[   0  410 2017]
40,50,20,Median,40,[   0  410  832 1819 2017]
40,50,20,Mode,40,[   0  410  832 1156 2017]
40,50,20,Median,40,[   0  410  832 1189 1384 2017]
40,50,20,Mode,40,[   0  410  832 1156 1384 1689 2017]
40,50,20,Median,40,[   0  410  832 1189 1384 2017]
40,50,20,Mode,40,[   0  410  832 1156 1384 1689 2017]
40,50,20,Median,40,[   0  410  832 1189 1384 1689 1819 2017]
40,50,20,Mode,40,[   0  410  832 1156 1384 1689 1819 2017]
40,50,20,Median,40,[   0  410  832 1156 1394 1689 1819 2017]
40,50,20,Mode,40,[   0  410  832 1156 1384 1689 1819 2017]
40,50,20,Median,40,[   0  410  832  990 1189 1329 1460 1689 1819 2017]
40,50,20,Mode,40,[   0  410  551  832  962 1156 1384 1460 1689 1819 2017]
40,50,20,Median,40,[   0  410  832  990 1189 1329 1460 1689 1819 2017]
40,50,20,Mode,40,[   0  410  551  832  962 1156 1384 1460 1689 1819 2017]
