St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1733 2189]
40,50,20,Mode,40,[   0   49 1787 2189]
40,50,20,Median,40,[   0 1787 2189]
40,50,20,Mode,40,[   0   49 1205 1787 2189]
40,50,20,Median,40,[   0  114 1860 2189]
40,50,20,Mode,40,[   0   49  450 1205 1787 2189]
40,50,20,Median,40,[   0  114 1205 1733 1987 2189]
40,50,20,Mode,40,[   0   49  450 1205 1787 2189]
40,50,20,Median,40,[   0   92  450  759 1205 1733 1987 2189]
40,50,20,Mode,40,[   0   49  450 1205 1787 2189]
40,50,20,Median,40,[   0   92  450 1205 1539 1784 2189]
40,50,20,Mode,40,[   0   49  450 1205 1787 2189]
40,50,20,Median,40,[   0   49  239 1205 1539 1784 2189]
40,50,20,Mode,40,[   0   49  208 1205 1787 2189]
40,50,20,Median,40,[   0   49  239 1205 1539 1784 2189]
40,50,20,Mode,40,[   0   49  208 1205 1787 2189]
40,50,20,Median,40,[   0   49  239 1067 1784 2189]
40,50,20,Mode,40,[   0   49  208 1205 1787 2189]
