St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558 1810]
40,50,20,Mode,40,[   0  580 1810]
40,50,20,Median,40,[   0  536 1589 1810]
40,50,20,Mode,40,[   0  580 1180 1423 1810]
40,50,20,Median,40,[   0  423  580 1589 1810]
40,50,20,Mode,40,[   0  439  580 1180 1423 1810]
40,50,20,Median,40,[   0  423  949 1180 1589 1810]
40,50,20,Mode,40,[   0  439  985 1180 1423 1810]
40,50,20,Median,40,[   0  423  949 1180 1579 1810]
40,50,20,Mode,40,[   0  439  985 1180 1423 1810]
40,50,20,Median,40,[   0  439  949 1180 1579 1810]
40,50,20,Mode,40,[   0  439  985 1180 1423 1810]
40,50,20,Median,40,[   0  439  580  708  949 1180 1579 1810]
40,50,20,Mode,40,[   0  439  580  718  985 1180 1423 1810]
40,50,20,Median,40,[   0  439  580  708  949 1180 1602 1810]
40,50,20,Mode,40,[   0  439  580  718  985 1180 1589 1810]
40,50,20,Median,40,[   0  439  580  708  949 1125 1180 1602 1810]
40,50,20,Mode,40,[   0  439  580  718  985 1125 1180 1589 1810]
