St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1802 2053]
40,50,20,Mode,40,[   0 1277 1456 2053]
40,50,20,Median,40,[   0  817 1277 1863 2053]
40,50,20,Mode,40,[   0 1456 1863 2053]
40,50,20,Median,40,[   0 1442 1863 2053]
40,50,20,Mode,40,[   0 1456 1863 2053]
40,50,20,Median,40,[   0  817 1240 1456 1863 2053]
40,50,20,Mode,40,[   0  817 1277 1456 1863 2053]
40,50,20,Median,40,[   0  817 1240 1456 1661 2053]
40,50,20,Mode,40,[   0  817 1277 1456 1661 2053]
40,50,20,Median,40,[   0  817 1101 1277 1456 1661 2053]
40,50,20,Mode,40,[   0  817 1119 1277 1456 1661 1863 2053]
40,50,20,Median,40,[   0  817 1101 1277 1456 1661 1816 1951 2053]
40,50,20,Mode,40,[   0  817 1119 1277 1456 1661 1863 1951 2053]
40,50,20,Median,40,[   0  817 1119 1277 1456 1661 1816 1951 2053]
40,50,20,Mode,40,[   0  817 1119 1277 1456 1661 1863 1951 2053]
40,50,20,Median,40,[   0  817 1119 1277 1456 1661 1810 1951 2053]
40,50,20,Mode,40,[   0  817 1119 1277 1456 1661 1810 1951 2053]
