St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315 1176 1419]
40,50,20,Mode,40,[   0  315 1176 1419]
40,50,20,Median,40,[   0  315  673 1176 1419]
40,50,20,Mode,40,[   0  315  759 1176 1419]
40,50,20,Median,40,[   0  315  673  981 1176 1419]
40,50,20,Mode,40,[   0  315  759  981 1176 1419]
40,50,20,Median,40,[   0   98  315  673  981 1176 1419]
40,50,20,Mode,40,[   0  315  759  981 1176 1419]
40,50,20,Median,40,[   0   98  315  673  981 1176 1284 1419]
40,50,20,Mode,40,[   0   98  315  759  981 1176 1284 1419]
40,50,20,Median,40,[   0   98  315  759  981 1176 1284 1419]
40,50,20,Mode,40,[   0   98  315  759  981 1176 1284 1419]
40,50,20,Median,40,[   0   98  315  759  981 1176 1284 1419]
40,50,20,Mode,40,[   0   98  315  759  981 1176 1284 1419]
40,50,20,Median,40,[   0   98  315  625  667  759  981 1176 1284 1419]
40,50,20,Mode,40,[   0   98  315  625  667  759  981 1176 1284 1419]
40,50,20,Median,40,[   0   98  315  625  667  759  981 1176 1284 1419]
40,50,20,Mode,40,[   0   98  315  625  667  759  981 1176 1284 1419]
