St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  859 1046]
40,50,20,Mode,40,[   0 1002 1046]
40,50,20,Median,40,[   0   59  859 1046]
40,50,20,Mode,40,[   0 1002 1046]
40,50,20,Median,40,[   0   59  985 1046]
40,50,20,Mode,40,[   0   59  463  580 1002 1046]
40,50,20,Median,40,[   0   59  580  805 1002 1046]
40,50,20,Mode,40,[   0   59  463  580  859 1002 1046]
40,50,20,Median,40,[   0   59  704  859 1002 1046]
40,50,20,Mode,40,[   0   59  463  580  704  859 1002 1046]
40,50,20,Median,40,[   0  383  463  580  859 1002 1046]
40,50,20,Mode,40,[   0  383  463  580  859 1002 1046]
40,50,20,Median,40,[   0   59  130  383  463  580  859 1002 1046]
40,50,20,Mode,40,[   0   59  130  383  463  580  859 1002 1046]
40,50,20,Median,40,[   0   59  130  383  463  580  859 1002 1046]
40,50,20,Mode,40,[   0   59  130  383  463  580  859 1002 1046]
40,50,20,Median,40,[   0   59  130  383  463  580  704  805 1002 1046]
40,50,20,Mode,40,[   0   59  130  383  463  580  704  805 1002 1046]
