St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1681 3727 4285]
40,50,20,Mode,40,[   0 3087 4285]
40,50,20,Median,40,[   0 3066 4285]
40,50,20,Mode,40,[   0 3087 4285]
40,50,20,Median,40,[   0 3087 4285]
40,50,20,Mode,40,[   0 3087 4285]
40,50,20,Median,40,[   0 3087 4285]
40,50,20,Mode,40,[   0 3087 4285]
40,50,20,Median,40,[   0  276 3066 3352 4285]
40,50,20,Mode,40,[   0  276 3087 3352 4285]
40,50,20,Median,40,[   0  276 1681 2187 3066 3352 4285]
40,50,20,Mode,40,[   0  276 1681 2170 3087 3352 4285]
40,50,20,Median,40,[   0  790 2187 3066 3352 4285]
40,50,20,Mode,40,[   0  790 2170 3087 3352 4285]
40,50,20,Median,40,[   0  276  790 1681 2187 2852 3087 3352 3884 4285]
40,50,20,Mode,40,[   0  276  790 1681 2170 2767 3087 3352 3896 4285]
40,50,20,Median,40,[   0  276  790 1681 2187 2852 3087 3352 3727 3896 4285]
40,50,20,Mode,40,[   0  276  790 1681 2170 2767 3087 3352 3727 3896 4285]
