St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 292 735 969]
40,50,20,Mode,40,[  0  56 754 969]
40,50,20,Median,40,[  0 162 472 754 969]
40,50,20,Mode,40,[  0  56 583 754 969]
40,50,20,Median,40,[  0 162 436 583 754 969]
40,50,20,Mode,40,[  0  56 468 583 754 969]
40,50,20,Median,40,[  0  56 233 436 583 754 969]
40,50,20,Mode,40,[  0  56 233 468 583 754 969]
40,50,20,Median,40,[  0  56 233 436 583 754 969]
40,50,20,Mode,40,[  0  56 233 468 583 754 969]
40,50,20,Median,40,[  0  56 233 398 468 583 754 969]
40,50,20,Mode,40,[  0  56 233 398 468 583 754 969]
40,50,20,Median,40,[  0  56 233 398 468 583 754 969]
40,50,20,Mode,40,[  0  56 233 398 468 583 754 969]
40,50,20,Median,40,[  0  56 233 398 468 583 750 793 969]
40,50,20,Mode,40,[  0  56 233 398 468 583 754 969]
40,50,20,Median,40,[  0  56 233 398 468 532 594 750 793 969]
40,50,20,Mode,40,[  0  56 233 398 468 532 583 754 969]
