St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1539 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1539 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1539 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1539 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1539 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1539 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0  397 1276 1449 1550 2053]
40,50,20,Mode,40,[   0   51  397 1276 1477 1550 2000 2053]
40,50,20,Median,40,[   0  397 1276 1377 1539 2053]
40,50,20,Mode,40,[   0  397 1276 1377 1550 2053]
40,50,20,Median,40,[   0  397 1276 1377 1539 2053]
40,50,20,Mode,40,[   0  397 1276 1377 1550 2053]
