St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1084 1264]
40,50,20,Mode,40,[   0 1084 1264]
40,50,20,Median,40,[   0  475 1084 1264]
40,50,20,Mode,40,[   0  475 1084 1264]
40,50,20,Median,40,[   0   60  298  567 1084 1264]
40,50,20,Mode,40,[   0   60  297  475 1084 1264]
40,50,20,Median,40,[   0   60  297  441  640 1084 1264]
40,50,20,Mode,40,[   0   60  297  475  567 1084 1264]
40,50,20,Median,40,[   0   60  297  441  640 1084 1264]
40,50,20,Mode,40,[   0   60  297  475  567  868 1084 1264]
40,50,20,Median,40,[   0   60  187  441  640 1084 1264]
40,50,20,Mode,40,[   0   60  187  475  567  868 1084 1264]
40,50,20,Median,40,[   0   60  187  475  640 1084 1264]
40,50,20,Mode,40,[   0   60  187  422  475  567  868 1084 1264]
40,50,20,Median,40,[   0   60  187  475  640 1084 1264]
40,50,20,Mode,40,[   0   60  187  475  640 1084 1264]
40,50,20,Median,40,[   0   60  187  475  640 1084 1176 1264]
40,50,20,Mode,40,[   0   60  187  475  640 1084 1176 1264]
