St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442  975 1180]
40,50,20,Mode,40,[   0  442 1180]
40,50,20,Median,40,[   0  474  975 1180]
40,50,20,Mode,40,[   0  259  442 1180]
40,50,20,Median,40,[   0  608  975 1180]
40,50,20,Mode,40,[   0  259  442  554 1180]
40,50,20,Median,40,[   0  608  859  995 1180]
40,50,20,Mode,40,[   0  259  442  554  859  975 1180]
40,50,20,Median,40,[   0   82  379  608  859  975 1061 1180]
40,50,20,Mode,40,[   0   62  442  554  859  975 1061 1180]
40,50,20,Median,40,[   0   62  259  608  859  975 1061 1180]
40,50,20,Mode,40,[   0   62  259  442  554  859  975 1061 1180]
40,50,20,Median,40,[   0   62  259  369  442  859  975 1061 1180]
40,50,20,Mode,40,[   0   62  259  369  442  554  859  975 1061 1180]
40,50,20,Median,40,[   0   62  259  369  442  783  859  975 1061 1180]
40,50,20,Mode,40,[   0   62  259  369  442  783  859  975 1061 1180]
40,50,20,Median,40,[   0   62  259  369  442  554  617  783  859  975 1061 1180]
40,50,20,Mode,40,[   0   62  259  369  442  554  608  783  859  975 1061 1180]
