St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208 1055 1419]
40,50,20,Mode,40,[   0  208 1055 1419]
40,50,20,Median,40,[   0  208 1419]
40,50,20,Mode,40,[   0  208  830 1055 1419]
40,50,20,Median,40,[   0  208  434  786 1419]
40,50,20,Mode,40,[   0  208  830 1055 1419]
40,50,20,Median,40,[   0  208  434  786 1067 1419]
40,50,20,Mode,40,[   0  208  434  830 1055 1363 1419]
40,50,20,Median,40,[   0  208  434  786 1055 1181 1363 1419]
40,50,20,Mode,40,[   0  208  830 1055 1177 1363 1419]
40,50,20,Median,40,[   0  208  434  724  830 1055 1181 1363 1419]
40,50,20,Mode,40,[   0  208  434  724  830 1055 1177 1363 1419]
40,50,20,Median,40,[   0  224  434  724  830 1055 1181 1363 1419]
40,50,20,Mode,40,[   0  208  434  724  830 1055 1177 1363 1419]
40,50,20,Median,40,[   0  224  434  724  830 1055 1181 1363 1419]
40,50,20,Mode,40,[   0  208  434  724  830 1055 1177 1363 1419]
40,50,20,Median,40,[   0  224  434  724  830 1055 1181 1363 1419]
40,50,20,Mode,40,[   0  208  434  724  830 1055 1177 1363 1419]
