St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  157 1642]
40,50,20,Mode,40,[   0  574 1642]
40,50,20,Median,40,[   0   92  808 1072 1642]
40,50,20,Mode,40,[   0   92  574 1642]
40,50,20,Median,40,[   0   92  574 1567 1642]
40,50,20,Mode,40,[   0   92  574 1567 1642]
40,50,20,Median,40,[   0   92  574  864 1024 1642]
40,50,20,Mode,40,[   0   92  574  864 1024 1642]
40,50,20,Median,40,[   0   92  574  864 1024 1148 1642]
40,50,20,Mode,40,[   0   92  574  864 1024 1148 1642]
40,50,20,Median,40,[   0   92  574  864 1024 1148 1642]
40,50,20,Mode,40,[   0   92  574  864 1024 1148 1642]
40,50,20,Median,40,[   0   92  574  864 1024 1148 1642]
40,50,20,Mode,40,[   0   92  574  864 1024 1148 1642]
40,50,20,Median,40,[   0   92  574  864 1024 1079 1148 1642]
40,50,20,Mode,40,[   0   92  574  864 1024 1079 1148 1642]
40,50,20,Median,40,[   0   92  574  864 1024 1079 1148 1642]
40,50,20,Mode,40,[   0   92  574  864 1024 1079 1148 1642]
