St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1427 2877 3353]
40,50,20,Mode,40,[   0  827 3278 3353]
40,50,20,Median,40,[   0  827 1657 3353]
40,50,20,Mode,40,[   0  827 1562 3278 3353]
40,50,20,Median,40,[   0  827 2263 3172 3353]
40,50,20,Mode,40,[   0  827 2263 3278 3353]
40,50,20,Median,40,[   0  151  827 2263 3172 3353]
40,50,20,Mode,40,[   0  827 2263 3278 3353]
40,50,20,Median,40,[   0  151  827 2263 2877 3240 3353]
40,50,20,Mode,40,[   0  827 2263 2877 3278 3353]
40,50,20,Median,40,[   0  151  827 1508 1862 2263 2882 3278 3353]
40,50,20,Mode,40,[   0  827 2263 2877 3278 3353]
40,50,20,Median,40,[   0  151  827 1099 1508 1862 2263 2882 3278 3353]
40,50,20,Mode,40,[   0  827 2263 2877 3278 3353]
40,50,20,Median,40,[   0  151  827 1099 1508 1840 2263 2882 3278 3353]
40,50,20,Mode,40,[   0  827 2263 2877 3278 3353]
40,50,20,Median,40,[   0  151  827 1099 1427 1562 1840 2263 2882 3278 3353]
40,50,20,Mode,40,[   0  827 1091 1466 1562 2263 2877 3278 3353]
