St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2734 2812]
40,50,20,Mode,40,[   0 2734 2812]
40,50,20,Median,40,[   0 2734 2812]
40,50,20,Mode,40,[   0 2734 2812]
40,50,20,Median,40,[   0  294 1262 2734 2812]
40,50,20,Mode,40,[   0  301 1262 2734 2812]
40,50,20,Median,40,[   0  294 1199 2734 2812]
40,50,20,Mode,40,[   0  301 1262 2734 2812]
40,50,20,Median,40,[   0  294 1199 2734 2812]
40,50,20,Mode,40,[   0  301 1262 2734 2812]
40,50,20,Median,40,[   0  294 1199 2734 2812]
40,50,20,Mode,40,[   0  301 1262 2734 2812]
40,50,20,Median,40,[   0  297 1199 2734 2812]
40,50,20,Mode,40,[   0  301 1262 2734 2812]
40,50,20,Median,40,[   0  297 1199 2734 2812]
40,50,20,Mode,40,[   0  301 1262 2734 2812]
40,50,20,Median,40,[   0  297 1199 2734 2812]
40,50,20,Mode,40,[   0  301 1262 2734 2812]
