St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254  907 1249]
40,50,20,Mode,40,[   0  549  836 1249]
40,50,20,Median,40,[   0  201  549  951 1249]
40,50,20,Mode,40,[   0  284  549 1249]
40,50,20,Median,40,[   0  201  549  836  992 1249]
40,50,20,Mode,40,[   0  284  549  836  992 1249]
40,50,20,Median,40,[   0   96  254  549  836  992 1249]
40,50,20,Mode,40,[   0   96  284  549  836  992 1249]
40,50,20,Median,40,[   0   96  254  549  836  967 1249]
40,50,20,Mode,40,[   0   96  284  549  836  992 1068 1249]
40,50,20,Median,40,[   0   96  254  549  836  992 1249]
40,50,20,Mode,40,[   0   96  284  549  836  992 1249]
40,50,20,Median,40,[   0   96  201  284  549  836  992 1249]
40,50,20,Mode,40,[   0   96  201  284  549  836  992 1249]
40,50,20,Median,40,[   0   96  197  284  549  907  992 1249]
40,50,20,Mode,40,[   0   96  201  284  549  907  992 1249]
40,50,20,Median,40,[   0   96  201  254  549  907  992 1249]
40,50,20,Mode,40,[   0   96  201  284  549  907  992 1249]
