St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  695 2129 3353]
40,50,20,Mode,40,[   0  648 3038 3353]
40,50,20,Median,40,[   0  695 3038 3353]
40,50,20,Mode,40,[   0  648 3038 3353]
40,50,20,Median,40,[   0  512  827 3038 3353]
40,50,20,Mode,40,[   0  648  804 3038 3353]
40,50,20,Median,40,[   0  495  817 2270 3038 3353]
40,50,20,Mode,40,[   0  648  695 2574 3038 3353]
40,50,20,Median,40,[   0  495  817 2706 3038 3353]
40,50,20,Mode,40,[   0  648  695 2574 3038 3353]
40,50,20,Median,40,[   0  470  773 2706 3038 3353]
40,50,20,Mode,40,[   0  470  648 1103 2574 3038 3353]
40,50,20,Median,40,[   0  470  773 1068 1676 1909 2706 3038 3353]
40,50,20,Mode,40,[   0  648 1676 1885 2574 3038 3353]
40,50,20,Median,40,[   0  470  773 1068 1676 1909 2706 3038 3353]
40,50,20,Mode,40,[   0  648 1676 1885 2574 3038 3353]
40,50,20,Median,40,[   0  648  810 1068 1676 1909 2706 3038 3353]
40,50,20,Mode,40,[   0  648  804 1103 1676 1885 2574 3038 3353]
