St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1314 2019]
40,50,20,Mode,40,[   0  565 1345 2019]
40,50,20,Median,40,[   0 1242 1849 2019]
40,50,20,Mode,40,[   0  565 1345 1849 2019]
40,50,20,Median,40,[   0 1242 1849 2019]
40,50,20,Mode,40,[   0   88  565 1345 1849 2019]
40,50,20,Median,40,[   0   90  576 1013 1314 1849 2019]
40,50,20,Mode,40,[   0   88  565 1013 1345 1849 2019]
40,50,20,Median,40,[   0   90  576 1013 1290 1499 1849 2019]
40,50,20,Mode,40,[   0   88  565 1013 1345 1613 1849 2019]
40,50,20,Median,40,[   0   90  565  699 1013 1290 1499 1849 2019]
40,50,20,Mode,40,[   0   88  565  677 1013 1345 1613 1849 2019]
40,50,20,Median,40,[   0  432  565  699 1013 1290 1499 1849 2019]
40,50,20,Mode,40,[   0   88  432  565  677 1013 1345 1613 1849 2019]
40,50,20,Median,40,[   0  432 1013 1242 1555 2019]
40,50,20,Mode,40,[   0   88  432  565  677 1013 1290 1345 1613 1849 2019]
40,50,20,Median,40,[   0  432 1013 1290 1458 1849 2019]
40,50,20,Mode,40,[   0   88  432  565  677 1013 1345 1458 1613 1849 2019]
