St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  789 1870 2017]
40,50,20,Mode,40,[   0  527 1870 2017]
40,50,20,Median,40,[   0  554 1879 2017]
40,50,20,Mode,40,[   0  527 1124 1870 2017]
40,50,20,Median,40,[   0  554 1879 2017]
40,50,20,Mode,40,[   0  191  527 1124 1870 2017]
40,50,20,Median,40,[   0  554  859 1124 1879 2017]
40,50,20,Mode,40,[   0  191  527  814 1124 1870 2017]
40,50,20,Median,40,[   0  554  859 1104 1879 2017]
40,50,20,Mode,40,[   0  191  527  814 1124 1870 2017]
40,50,20,Median,40,[   0  554  943 1104 1879 2017]
40,50,20,Mode,40,[   0  191  527  943 1124 1870 2017]
40,50,20,Median,40,[   0  554  943 1104 1870 1940 2017]
40,50,20,Mode,40,[   0  191  527  943 1124 1870 1940 2017]
40,50,20,Median,40,[   0  131  299  554  814  943 1114 1324 1870 1940 2017]
40,50,20,Mode,40,[   0  244  527  943 1124 1870 1912 2017]
40,50,20,Median,40,[   0  191  527  580  814  943 1104 1870 1940 2017]
40,50,20,Mode,40,[   0  191  527  580  814  943 1124 1870 1912 2017]
