St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 1264]
40,50,20,Mode,40,[   0  495 1264]
40,50,20,Median,40,[   0  495 1264]
40,50,20,Mode,40,[   0  495 1264]
40,50,20,Median,40,[   0  495 1264]
40,50,20,Mode,40,[   0  495 1264]
40,50,20,Median,40,[   0  495  592  848 1158 1264]
40,50,20,Mode,40,[   0  495  592  848 1158 1264]
40,50,20,Median,40,[   0   46  126  495  592  848 1158 1264]
40,50,20,Mode,40,[   0   46  126  495  592  848 1158 1264]
40,50,20,Median,40,[   0   46  126  495  592  848 1158 1264]
40,50,20,Mode,40,[   0   46  126  495  592  848 1158 1264]
40,50,20,Median,40,[   0   46  126  495  592  848 1158 1264]
40,50,20,Mode,40,[   0   46  126  495  592  848 1158 1264]
40,50,20,Median,40,[   0   46  126  495  592  848 1158 1264]
40,50,20,Mode,40,[   0   46  126  495  592  848 1158 1264]
40,50,20,Median,40,[   0   46  126  495  592  848 1111 1158 1264]
40,50,20,Mode,40,[   0   46  126  495  592  848 1111 1158 1264]
