St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1398 2353 2824]
40,50,20,Mode,40,[   0 1414 2824]
40,50,20,Median,40,[   0 1398 2353 2824]
40,50,20,Mode,40,[   0 1414 2824]
40,50,20,Median,40,[   0 1398 2007 2824]
40,50,20,Mode,40,[   0 1414 2067 2824]
40,50,20,Median,40,[   0 1398 2316 2824]
40,50,20,Mode,40,[   0 1414 2067 2824]
40,50,20,Median,40,[   0 1398 2067 2760 2824]
40,50,20,Mode,40,[   0 1414 2067 2760 2824]
40,50,20,Median,40,[   0   44 1398 2067 2353 2527 2760 2824]
40,50,20,Mode,40,[   0   44 1414 2067 2353 2527 2760 2824]
40,50,20,Median,40,[   0   44 1289 1414 2067 2353 2527 2760 2824]
40,50,20,Mode,40,[   0   44 1289 1414 2067 2353 2527 2760 2824]
40,50,20,Median,40,[   0   44 1289 1414 2074 2353 2527 2760 2824]
40,50,20,Mode,40,[   0   44 1289 1414 2006 2067 2353 2527 2760 2824]
40,50,20,Median,40,[   0   44 1289 1414 2074 2353 2527 2676 2760 2824]
40,50,20,Mode,40,[   0   44 1289 1414 2006 2067 2353 2527 2676 2760 2824]
