St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  949 2211]
40,50,20,Mode,40,[   0  581 2211]
40,50,20,Median,40,[   0  581 1170 2211]
40,50,20,Mode,40,[   0  581 2211]
40,50,20,Median,40,[   0  581 1170 2211]
40,50,20,Mode,40,[   0  581 2211]
40,50,20,Median,40,[   0  581  816 1170 2211]
40,50,20,Mode,40,[   0  581  816 1077 2211]
40,50,20,Median,40,[   0  581  816 1300 1665 2211]
40,50,20,Mode,40,[   0  581  816 1300 1665 2211]
40,50,20,Median,40,[   0  581  816 1300 1665 2211]
40,50,20,Mode,40,[   0  581  816 1300 1665 2211]
40,50,20,Median,40,[   0  581  816 1077 1170 1300 1665 2211]
40,50,20,Mode,40,[   0  581  816 1077 1170 1300 1665 2211]
40,50,20,Median,40,[   0  581  816 1077 1170 1300 1665 2211]
40,50,20,Mode,40,[   0  581  816 1077 1170 1300 1665 2211]
40,50,20,Median,40,[   0  581  816 1077 1170 1300 1665 2085 2127 2211]
40,50,20,Mode,40,[   0  581  816 1077 1170 1300 1665 2085 2127 2211]
