St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 1130 1327]
40,50,20,Mode,40,[   0  657 1130 1327]
40,50,20,Median,40,[   0  208 1130 1327]
40,50,20,Mode,40,[   0  211  657 1130 1327]
40,50,20,Median,40,[   0  657 1130 1327]
40,50,20,Mode,40,[   0  211  657 1130 1327]
40,50,20,Median,40,[   0   82  211  657 1130 1327]
40,50,20,Mode,40,[   0   82  211  657 1130 1327]
40,50,20,Median,40,[   0   82  211  424  534  657 1130 1327]
40,50,20,Mode,40,[   0   82  211  424  534  657 1130 1327]
40,50,20,Median,40,[   0   82  211  424  534  657  839 1130 1327]
40,50,20,Mode,40,[   0   82  211  424  534  657  839 1130 1327]
40,50,20,Median,40,[   0   82  211  424  534  657 1055 1130 1327]
40,50,20,Mode,40,[   0   82  211  424  534  657 1055 1130 1327]
40,50,20,Median,40,[   0   82  311  424  534  657 1055 1130 1327]
40,50,20,Mode,40,[   0   82  311  424  534  657 1055 1130 1327]
40,50,20,Median,40,[   0   82  311  424  534  657 1055 1130 1327]
40,50,20,Mode,40,[   0   82  311  424  534  657 1055 1130 1327]
