St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1954 2554]
40,50,20,Mode,40,[   0  709 1973 2554]
40,50,20,Median,40,[   0  653 1350 2056 2554]
40,50,20,Mode,40,[   0  709 1518 1973 2554]
40,50,20,Median,40,[   0  313 2056 2554]
40,50,20,Mode,40,[   0  313 1518 1973 2554]
40,50,20,Median,40,[   0  313  653 1161 1402 2554]
40,50,20,Mode,40,[   0  313  709 1225 1518 1973 2554]
40,50,20,Median,40,[   0  313  653  984 1518 2554]
40,50,20,Mode,40,[   0  313  709 1161 1350 1518 1973 2554]
40,50,20,Median,40,[   0  313  653 1308 1518 1973 2291 2554]
40,50,20,Mode,40,[   0  313  709  867 1518 1973 2170 2554]
40,50,20,Median,40,[   0  313  653 1225 1350 1518 1973 2291 2554]
40,50,20,Mode,40,[   0  313  709  867 1225 1350 1518 1973 2170 2554]
40,50,20,Median,40,[   0  313  575  709  984 1225 1350 1518 1973 2291 2554]
40,50,20,Mode,40,[   0  313  575  709  867 1225 1350 1518 1973 2170 2554]
40,50,20,Median,40,[   0  313  575  709  984 1225 1350 1518 1973 2056 2554]
40,50,20,Mode,40,[   0  313  575  709  867 1225 1350 1518 1973 2056 2554]
