St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 357 749 969]
40,50,20,Mode,40,[  0  89 969]
40,50,20,Median,40,[  0  89 441 749 969]
40,50,20,Mode,40,[  0  89 357 969]
40,50,20,Median,40,[  0  89 378 625 969]
40,50,20,Mode,40,[  0  89 357 625 969]
40,50,20,Median,40,[  0  89 357 749 853 969]
40,50,20,Mode,40,[  0  89 357 625 853 969]
40,50,20,Median,40,[  0  89 475 749 853 969]
40,50,20,Mode,40,[  0  89 441 625 969]
40,50,20,Median,40,[  0  89 475 599 742 793 969]
40,50,20,Mode,40,[  0  89 441 749 793 969]
40,50,20,Median,40,[  0  89 475 599 742 793 969]
40,50,20,Mode,40,[  0  89 441 749 793 969]
40,50,20,Median,40,[  0  89 475 599 742 793 969]
40,50,20,Mode,40,[  0  89 441 749 793 969]
40,50,20,Median,40,[  0  89 475 599 749 793 969]
40,50,20,Mode,40,[  0  89 441 749 793 969]
