St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  545 3636 4758]
40,50,20,Mode,40,[   0 1656 4758]
40,50,20,Median,40,[   0  132 1656 4758]
40,50,20,Mode,40,[   0   56 1656 4758]
40,50,20,Median,40,[   0  132 1656 4758]
40,50,20,Mode,40,[   0   56 1656 4758]
40,50,20,Median,40,[   0   57 1656 4758]
40,50,20,Mode,40,[   0   56 1656 4758]
40,50,20,Median,40,[   0   57  525 1120 1656 4758]
40,50,20,Mode,40,[   0   56 1656 4758]
40,50,20,Median,40,[   0   57  525 1120 1656 3636 4118 4758]
40,50,20,Mode,40,[   0   56  545 1073 1656 4118 4758]
40,50,20,Median,40,[   0   57  525 1120 1656 2172 2566 3636 4118 4758]
40,50,20,Mode,40,[   0   56  545 1073 1656 2175 4118 4758]
40,50,20,Median,40,[   0   57  525 1120 1656 2172 2566 3636 3810 4118 4758]
40,50,20,Mode,40,[   0   56  545 1073 1656 3636 3810 4118 4758]
40,50,20,Median,40,[   0   57  525 1120 1493 1656 2172 2566 3636 3810 4118 4758]
40,50,20,Mode,40,[   0   56  545 1073 1493 1656 2175 2755 3636 3810 4118 4758]
