St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346 1365 1632]
40,50,20,Mode,40,[   0  346 1372 1632]
40,50,20,Median,40,[   0  173  592 1372 1632]
40,50,20,Mode,40,[   0  592 1372 1632]
40,50,20,Median,40,[   0  173  997 1372 1632]
40,50,20,Mode,40,[   0  592  880 1372 1632]
40,50,20,Median,40,[   0   97  346  592  997 1372 1632]
40,50,20,Mode,40,[   0  173  346  880 1372 1632]
40,50,20,Median,40,[   0   97  346  592  997 1372 1632]
40,50,20,Mode,40,[   0  173  346  880 1372 1632]
40,50,20,Median,40,[   0  173  346  592  997 1372 1632]
40,50,20,Mode,40,[   0  173  346  880 1372 1632]
40,50,20,Median,40,[   0  173  346  592 1001 1372 1632]
40,50,20,Mode,40,[   0  173  346  592  997 1372 1632]
40,50,20,Median,40,[   0  173  346  495  592 1001 1372 1632]
40,50,20,Mode,40,[   0  173  346  592  997 1372 1632]
40,50,20,Median,40,[   0  173  346  495  592 1001 1372 1632]
40,50,20,Mode,40,[   0  173  346  592  997 1372 1632]
