St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 141 922]
40,50,20,Mode,40,[  0  43 692 922]
40,50,20,Median,40,[  0 141 922]
40,50,20,Mode,40,[  0  43 692 922]
40,50,20,Median,40,[  0 107 425 590 755 922]
40,50,20,Mode,40,[  0  43 472 590 692 922]
40,50,20,Median,40,[  0  43 168 472 630 755 922]
40,50,20,Mode,40,[  0  43 168 472 922]
40,50,20,Median,40,[  0  43 168 472 590 692 922]
40,50,20,Mode,40,[  0  43 168 472 590 692 922]
40,50,20,Median,40,[  0  43 168 472 590 692 922]
40,50,20,Mode,40,[  0  43 168 472 590 692 922]
40,50,20,Median,40,[  0  43 168 392 472 590 692 833 922]
40,50,20,Mode,40,[  0  43 168 392 472 590 692 833 922]
40,50,20,Median,40,[  0  43 168 392 472 590 692 755 833 922]
40,50,20,Mode,40,[  0  43 168 392 472 590 692 755 833 922]
40,50,20,Median,40,[  0  43 168 392 472 590 692 755 833 922]
40,50,20,Mode,40,[  0  43 168 392 472 590 692 755 833 922]
