St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1034 1465]
40,50,20,Mode,40,[   0  149  759 1465]
40,50,20,Median,40,[   0   76 1213 1465]
40,50,20,Mode,40,[   0  759 1213 1465]
40,50,20,Median,40,[   0   76 1213 1465]
40,50,20,Mode,40,[   0  566 1213 1465]
40,50,20,Median,40,[   0   76 1213 1369 1465]
40,50,20,Mode,40,[   0  566 1213 1369 1465]
40,50,20,Median,40,[   0   76  566 1213 1369 1465]
40,50,20,Mode,40,[   0  566 1213 1369 1465]
40,50,20,Median,40,[   0   76  149  566 1213 1369 1465]
40,50,20,Mode,40,[   0   76  149  566 1213 1369 1465]
40,50,20,Median,40,[   0   76  149  566 1213 1369 1465]
40,50,20,Mode,40,[   0   76  149  566 1213 1369 1465]
40,50,20,Median,40,[   0   76  149  759  839 1213 1369 1465]
40,50,20,Mode,40,[   0   76  149  759  839 1213 1369 1465]
40,50,20,Median,40,[   0   76  149  759  839 1213 1264 1369 1465]
40,50,20,Mode,40,[   0   76  149  759  839 1213 1264 1369 1465]
