St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1221 2554]
40,50,20,Mode,40,[   0 1221 2554]
40,50,20,Median,40,[   0 1221 2554]
40,50,20,Mode,40,[   0  257 1221 2011 2554]
40,50,20,Median,40,[   0  257 1221 1641 2117 2554]
40,50,20,Mode,40,[   0  257 1221 1623 2011 2554]
40,50,20,Median,40,[   0  257  978 1221 1641 2117 2554]
40,50,20,Mode,40,[   0  257  950 1221 1623 2011 2554]
40,50,20,Median,40,[   0  257  978 1221 1641 2011 2554]
40,50,20,Mode,40,[   0  257  950 1221 1623 2011 2554]
40,50,20,Median,40,[   0  257  978 1221 1623 1824 2011 2380 2554]
40,50,20,Mode,40,[   0  257  950 1221 1623 1824 2011 2380 2554]
40,50,20,Median,40,[   0  257  978 1221 1623 1824 2011 2380 2554]
40,50,20,Mode,40,[   0  257  950 1221 1623 1824 2011 2380 2554]
40,50,20,Median,40,[   0  257  978 1221 1401 1623 1824 2011 2380 2554]
40,50,20,Mode,40,[   0  257  950 1221 1401 1623 1824 2011 2380 2554]
40,50,20,Median,40,[   0  257  978 1221 1401 1623 1824 2177 2380 2554]
40,50,20,Mode,40,[   0  257  950 1221 1401 1623 1824 2177 2380 2554]
