St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1147 2759]
40,50,20,Mode,40,[   0 1147 2026 2759]
40,50,20,Median,40,[   0  607 1147 2242 2759]
40,50,20,Mode,40,[   0 1147 2026 2759]
40,50,20,Median,40,[   0 1147 2026 2321 2759]
40,50,20,Mode,40,[   0 1147 2026 2311 2759]
40,50,20,Median,40,[   0  472 1147 1555 2026 2321 2759]
40,50,20,Mode,40,[   0  472 1147 1555 2026 2311 2759]
40,50,20,Median,40,[   0  472 1147 1555 2026 2321 2759]
40,50,20,Mode,40,[   0  472 1147 1555 2026 2311 2759]
40,50,20,Median,40,[   0  472 1147 1555 2026 2311 2759]
40,50,20,Mode,40,[   0  472 1147 1555 2026 2311 2759]
40,50,20,Median,40,[   0  472 1147 1555 2026 2311 2759]
40,50,20,Mode,40,[   0  472 1147 1555 2026 2311 2759]
40,50,20,Median,40,[   0  472 1147 1555 2026 2321 2759]
40,50,20,Mode,40,[   0  472 1147 1555 2026 2242 2311 2759]
40,50,20,Median,40,[   0  472 1147 1555 2026 2321 2759]
40,50,20,Mode,40,[   0  472 1147 1555 2026 2242 2311 2759]
